2024/03/25 12:05,03F1710N,01F1664S,41,0,0
2024/03/25 12:05,03F1710N,01F1664S,42,0,0
2024/03/25 12:05,03F1710N,01F1664S,5,543,1
2024/03/25 12:05,01F1774N,01F1699N,31,263,136
2024/03/25 12:05,01F1774N,01F1699N,32,275,41
2024/03/25 12:05,01F1774N,01F1699N,41,282,4
2024/03/25 12:05,01F1774N,01F1699N,42,286,16
2024/03/25 12:05,01F1774N,01F1699N,5,314,13
2024/03/25 12:05,01F1664S,01F1699S,31,123,144
2024/03/25 12:05,01F1664S,01F1699S,32,125,59
2024/03/25 12:05,01F1664S,01F1699S,41,137,6
2024/03/25 12:05,01F1664S,01F1699S,42,137,21
2024/03/25 12:05,01F1664S,01F1699S,5,146,9
2024/03/25 12:05,01F1802N,01F1774N,31,98,129
2024/03/25 12:05,01F1802N,01F1774N,32,99,48
2024/03/25 12:05,01F1802N,01F1774N,41,604,2
2024/03/25 12:05,01F1802N,01F1774N,42,113,30
2024/03/25 12:05,01F1802N,01F1774N,5,117,9
2024/03/25 12:05,01F1699S,01F1774S,31,264,123
2024/03/25 12:05,01F1699S,01F1774S,32,275,62
2024/03/25 12:05,01F1699S,01F1774S,41,295,4
2024/03/25 12:05,01F1699S,01F1774S,42,285,10
2024/03/25 12:05,01F1699S,01F1774S,5,306,4
2024/03/25 12:05,01F1839N,01F1802N,31,127,130
2024/03/25 12:05,01F1839N,01F1802N,32,131,41
2024/03/25 12:05,01F1839N,01F1802N,41,136,3
2024/03/25 12:05,01F1839N,01F1802N,42,149,17
2024/03/25 12:05,01F1839N,01F1802N,5,149,15
2024/03/25 12:05,01F1774S,01F1802S,31,94,87
2024/03/25 12:05,01F1774S,01F1802S,32,95,57
2024/03/25 12:05,01F1774S,01F1802S,41,108,3
2024/03/25 12:05,01F1774S,01F1802S,42,102,17
2024/03/25 12:05,01F1774S,01F1802S,5,112,7
2024/03/25 12:05,01F1906N,01F1839N,31,236,139
2024/03/25 12:05,01F1906N,01F1839N,32,238,42
2024/03/25 12:05,01F1906N,01F1839N,41,268,2
2024/03/25 12:05,01F1906N,01F1839N,42,266,15
2024/03/25 12:05,01F1906N,01F1839N,5,279,13
2024/03/25 12:05,01F1802S,01F1839S,31,121,99
2024/03/25 12:05,01F1802S,01F1839S,32,123,47
2024/03/25 12:05,01F1802S,01F1839S,41,135,5
2024/03/25 12:05,01F1802S,01F1839S,42,139,13
2024/03/25 12:05,01F1802S,01F1839S,5,154,9
2024/03/25 12:05,01F1960N,01F1906N,31,181,150
2024/03/25 12:05,01F1960N,01F1906N,32,184,54
2024/03/25 12:05,01F1960N,01F1906N,41,198,9
2024/03/25 12:05,01F1960N,01F1906N,42,205,26
2024/03/25 12:05,01F1960N,01F1906N,5,217,12
2024/03/25 12:05,03F1944S,01F1906N,31,237,10
2024/03/25 12:05,03F1944S,01F1906N,32,243,6
2024/03/25 12:05,03F1944S,01F1906N,41,0,0
2024/03/25 12:05,03F1944S,01F1906N,42,240,1
2024/03/25 12:05,03F1944S,01F1906N,5,0,0
2024/03/25 12:05,03F1992N,01F1906N,31,243,12
2024/03/25 12:05,03F1992N,01F1906N,32,236,8
2024/03/25 12:05,03F1992N,01F1906N,41,246,1
2024/03/25 12:05,03F1992N,01F1906N,42,251,1
2024/03/25 12:05,03F1992N,01F1906N,5,249,1
2024/03/25 12:05,01F1839S,01F1906S,31,229,121
2024/03/25 12:05,01F1839S,01F1906S,32,232,55
2024/03/25 12:05,01F1839S,01F1906S,41,248,1
2024/03/25 12:05,01F1839S,01F1906S,42,264,12
2024/03/25 12:05,01F1839S,01F1906S,5,262,7
2024/03/25 12:05,01F2011N,01F1960N,31,178,146
2024/03/25 12:05,01F2011N,01F1960N,32,180,67
2024/03/25 12:05,01F2011N,01F1960N,41,195,5
2024/03/25 12:05,01F2011N,01F1960N,42,197,30
2024/03/25 12:05,01F2011N,01F1960N,5,208,24
2024/03/25 12:05,01F1906S,01F1960S,31,180,121
2024/03/25 12:05,01F1906S,01F1960S,32,188,45
2024/03/25 12:05,01F1906S,01F1960S,41,216,2
2024/03/25 12:05,01F1906S,01F1960S,42,196,19
2024/03/25 12:05,01F1906S,01F1960S,5,217,9
2024/03/25 12:05,03F1944S,01F1960S,31,266,43
2024/03/25 12:05,03F1944S,01F1960S,32,264,21
2024/03/25 12:05,03F1944S,01F1960S,41,0,0
2024/03/25 12:05,03F1944S,01F1960S,42,279,19
2024/03/25 12:05,03F1944S,01F1960S,5,286,21
2024/03/25 12:05,03F1992N,01F1960S,31,269,35
2024/03/25 12:05,03F1992N,01F1960S,32,272,16
2024/03/25 12:05,03F1992N,01F1960S,41,0,0
2024/03/25 12:05,03F1992N,01F1960S,42,273,6
2024/03/25 12:05,03F1992N,01F1960S,5,272,3
2024/03/25 12:05,01F2089N,01F2011N,31,265,136
2024/03/25 12:05,01F2089N,01F2011N,32,267,63
2024/03/25 12:05,01F2089N,01F2011N,41,291,5
2024/03/25 12:05,01F2089N,01F2011N,42,313,21
2024/03/25 12:05,01F2089N,01F2011N,5,321,28
2024/03/25 12:05,01F1960S,01F2011S,31,172,124
2024/03/25 12:05,01F1960S,01F2011S,32,176,49
2024/03/25 12:05,01F1960S,01F2011S,41,0,0
2024/03/25 12:05,01F1960S,01F2011S,42,195,49
2024/03/25 12:05,01F1960S,01F2011S,5,205,42
2024/03/25 12:05,01F2156N,01F2089N,31,228,131
2024/03/25 12:05,01F2156N,01F2089N,32,232,73
2024/03/25 12:05,01F2156N,01F2089N,41,238,3
2024/03/25 12:05,01F2156N,01F2089N,42,254,31
2024/03/25 12:05,01F2156N,01F2089N,5,274,38
2024/03/25 12:05,01F2011S,01F2089S,31,264,135
2024/03/25 12:05,01F2011S,01F2089S,32,269,54
2024/03/25 12:05,01F2011S,01F2089S,41,299,3
2024/03/25 12:05,01F2011S,01F2089S,42,306,22
2024/03/25 12:05,01F2011S,01F2089S,5,306,37
2024/03/25 12:05,01F2249N,01F2156N,31,307,89
2024/03/25 12:05,01F2249N,01F2156N,32,311,40
2024/03/25 12:05,01F2249N,01F2156N,41,364,2
2024/03/25 12:05,01F2249N,01F2156N,42,348,38
2024/03/25 12:05,01F2249N,01F2156N,5,376,22
2024/03/25 12:05,01F2089S,01F2156S,31,231,144
2024/03/25 12:05,01F2089S,01F2156S,32,237,60
2024/03/25 12:05,01F2089S,01F2156S,41,298,1
2024/03/25 12:05,01F2089S,01F2156S,42,258,25
2024/03/25 12:05,01F2089S,01F2156S,5,272,38
2024/03/25 12:05,01F2322N,01F2249N,31,255,108
2024/03/25 12:05,01F2322N,01F2249N,32,258,46
2024/03/25 12:05,01F2322N,01F2249N,41,272,2
2024/03/25 12:05,01F2322N,01F2249N,42,291,26
2024/03/25 12:05,01F2322N,01F2249N,5,303,23
2024/03/25 12:05,01F2156S,01F2249S,31,317,124
2024/03/25 12:05,01F2156S,01F2249S,32,323,46
2024/03/25 12:05,01F2156S,01F2249S,41,347,4
2024/03/25 12:05,01F2156S,01F2249S,42,359,33
2024/03/25 12:05,01F2156S,01F2249S,5,374,43
2024/03/25 12:05,01F2394N,01F2322N,31,242,112
2024/03/25 12:05,01F2394N,01F2322N,32,250,51
2024/03/25 12:05,01F2394N,01F2322N,41,254,1
2024/03/25 12:05,01F2394N,01F2322N,42,286,34
2024/03/25 12:05,01F2394N,01F2322N,5,299,25
2024/03/25 12:05,01F2249S,01F2322S,31,251,86
2024/03/25 12:05,01F2249S,01F2322S,32,255,53
2024/03/25 12:05,01F2249S,01F2322S,41,279,9
2024/03/25 12:05,01F2249S,01F2322S,42,283,35
2024/03/25 12:05,01F2249S,01F2322S,5,300,29
2024/03/25 12:05,01F2425N,01F2394N,31,103,133
2024/03/25 12:05,01F2425N,01F2394N,32,104,49
2024/03/25 12:05,01F2425N,01F2394N,41,115,1
2024/03/25 12:05,01F2425N,01F2394N,42,116,31
2024/03/25 12:05,01F2425N,01F2394N,5,127,31
2024/03/25 12:05,01F2322S,01F2394S,31,240,108
2024/03/25 12:05,01F2322S,01F2394S,32,251,54
2024/03/25 12:05,01F2322S,01F2394S,41,266,6
2024/03/25 12:05,01F2322S,01F2394S,42,274,27
2024/03/25 12:05,01F2322S,01F2394S,5,292,31
2024/03/25 12:05,01F2472N,01F2425N,31,155,103
2024/03/25 12:05,01F2472N,01F2425N,32,160,47
2024/03/25 12:05,01F2472N,01F2425N,41,184,1
2024/03/25 12:05,01F2472N,01F2425N,42,174,21
2024/03/25 12:05,01F2472N,01F2425N,5,189,31
2024/03/25 12:05,01F2394S,01F2425S,31,102,129
2024/03/25 12:05,01F2394S,01F2425S,32,105,46
2024/03/25 12:05,01F2394S,01F2425S,41,114,12
2024/03/25 12:05,01F2394S,01F2425S,42,125,24
2024/03/25 12:05,01F2394S,01F2425S,5,123,29
2024/03/25 12:05,01F2514N,01F2472N,31,142,109
2024/03/25 12:05,01F2514N,01F2472N,32,148,40
2024/03/25 12:05,01F2514N,01F2472N,41,0,0
2024/03/25 12:05,01F2514N,01F2472N,42,165,27
2024/03/25 12:05,01F2514N,01F2472N,5,176,38
2024/03/25 12:05,01F2425S,01F2472S,31,153,88
2024/03/25 12:05,01F2425S,01F2472S,32,157,41
2024/03/25 12:05,01F2425S,01F2472S,41,183,2
2024/03/25 12:05,01F2425S,01F2472S,42,185,16
2024/03/25 12:05,01F2425S,01F2472S,5,183,30
2024/03/25 12:05,01F2603N,01F2514N,31,303,113
2024/03/25 12:05,01F2603N,01F2514N,32,312,47
2024/03/25 12:05,01F2603N,01F2514N,41,344,4
2024/03/25 12:05,01F2603N,01F2514N,42,345,20
2024/03/25 12:05,01F2603N,01F2514N,5,371,39
2024/03/25 12:05,01F2472S,01F2514S,31,144,82
2024/03/25 12:05,01F2472S,01F2514S,32,149,54
2024/03/25 12:05,01F2472S,01F2514S,41,159,2
2024/03/25 12:05,01F2472S,01F2514S,42,166,22
2024/03/25 12:05,01F2472S,01F2514S,5,170,28
2024/03/25 12:05,01F2674N,01F2603N,31,240,68
2024/03/25 12:05,01F2674N,01F2603N,32,247,37
2024/03/25 12:05,01F2674N,01F2603N,41,2970,1
2024/03/25 12:05,01F2674N,01F2603N,42,278,33
2024/03/25 12:05,01F2674N,01F2603N,5,289,24
2024/03/25 12:05,01F2514S,01F2603S,31,296,107
2024/03/25 12:05,01F2514S,01F2603S,32,299,35
2024/03/25 12:05,01F2514S,01F2603S,41,324,3
2024/03/25 12:05,01F2514S,01F2603S,42,331,16
2024/03/25 12:05,01F2514S,01F2603S,5,350,19
2024/03/25 12:05,01F2714N,01F2674N,31,137,89
2024/03/25 12:05,01F2714N,01F2674N,32,138,42
2024/03/25 12:05,01F2714N,01F2674N,41,151,2
2024/03/25 12:05,01F2714N,01F2674N,42,156,23
2024/03/25 12:05,01F2714N,01F2674N,5,167,26
2024/03/25 12:05,01F2603S,01F2674S,31,233,76
2024/03/25 12:05,01F2603S,01F2674S,32,243,38
2024/03/25 12:05,01F2603S,01F2674S,41,242,3
2024/03/25 12:05,01F2603S,01F2674S,42,269,27
2024/03/25 12:05,01F2603S,01F2674S,5,277,33
2024/03/25 12:05,01F2827N,01F2714N,31,371,78
2024/03/25 12:05,01F2827N,01F2714N,32,371,33
2024/03/25 12:05,01F2827N,01F2714N,41,478,4
2024/03/25 12:05,01F2827N,01F2714N,42,415,12
2024/03/25 12:05,01F2827N,01F2714N,5,438,18
2024/03/25 12:05,01F2674S,01F2714S,31,132,96
2024/03/25 12:05,01F2674S,01F2714S,32,139,44
2024/03/25 12:05,01F2674S,01F2714S,41,157,2
2024/03/25 12:05,01F2674S,01F2714S,42,154,25
2024/03/25 12:05,01F2674S,01F2714S,5,158,38
2024/03/25 12:05,01F2866N,01F2827N,31,126,113
2024/03/25 12:05,01F2866N,01F2827N,32,126,38
2024/03/25 12:05,01F2866N,01F2827N,41,140,3
2024/03/25 12:05,01F2866N,01F2827N,42,170,25
2024/03/25 12:05,01F2866N,01F2827N,5,158,24
2024/03/25 12:05,01F2714S,01F2827S,31,379,72
2024/03/25 12:05,01F2714S,01F2827S,32,381,38
2024/03/25 12:05,01F2714S,01F2827S,41,0,0
2024/03/25 12:05,01F2714S,01F2827S,42,502,28
2024/03/25 12:05,01F2714S,01F2827S,5,519,25
2024/03/25 12:05,01F2930N,01F2866N,31,214,101
2024/03/25 12:05,01F2930N,01F2866N,32,218,45
2024/03/25 12:05,01F2930N,01F2866N,41,231,3
2024/03/25 12:05,01F2930N,01F2866N,42,255,26
2024/03/25 12:05,01F2930N,01F2866N,5,259,25
2024/03/25 12:05,01F2827S,01F2866S,31,133,89
2024/03/25 12:05,01F2827S,01F2866S,32,133,41
2024/03/25 12:05,01F2827S,01F2866S,41,187,1
2024/03/25 12:05,01F2827S,01F2866S,42,162,14
2024/03/25 12:05,01F2827S,01F2866S,5,169,33
2024/03/25 12:05,01F3019N,01F2930N,31,298,114
2024/03/25 12:05,01F3019N,01F2930N,32,305,45
2024/03/25 12:05,01F3019N,01F2930N,41,326,3
2024/03/25 12:05,01F3019N,01F2930N,42,332,27
2024/03/25 12:05,01F3019N,01F2930N,5,364,20
2024/03/25 12:05,01F2866S,01F2930S,31,214,86
2024/03/25 12:05,01F2866S,01F2930S,32,216,45
2024/03/25 12:05,01F2866S,01F2930S,41,272,1
2024/03/25 12:05,01F2866S,01F2930S,42,250,22
2024/03/25 12:05,01F2866S,01F2930S,5,252,26
2024/03/25 12:05,01F3083N,01F3019N,31,217,110
2024/03/25 12:05,01F3083N,01F3019N,32,218,45
2024/03/25 12:05,01F3083N,01F3019N,41,257,1
2024/03/25 12:05,01F3083N,01F3019N,42,242,21
2024/03/25 12:05,01F3083N,01F3019N,5,259,33
2024/03/25 12:05,01F2930S,01F3019S,31,300,87
2024/03/25 12:05,01F2930S,01F3019S,32,304,48
2024/03/25 12:05,01F2930S,01F3019S,41,346,3
2024/03/25 12:05,01F2930S,01F3019S,42,342,26
2024/03/25 12:05,01F2930S,01F3019S,5,369,35
2024/03/25 12:05,01F3126N,01F3083N,31,145,106
2024/03/25 12:05,01F3126N,01F3083N,32,147,50
2024/03/25 12:05,01F3126N,01F3083N,41,163,3
2024/03/25 12:05,01F3126N,01F3083N,42,163,23
2024/03/25 12:05,01F3126N,01F3083N,5,173,33
2024/03/25 12:05,01F3019S,01F3083S,31,654,95
2024/03/25 12:05,01F3019S,01F3083S,32,648,33
2024/03/25 12:05,01F3019S,01F3083S,41,751,8
2024/03/25 12:05,01F3019S,01F3083S,42,709,12
2024/03/25 12:05,01F3019S,01F3083S,5,665,37
2024/03/25 12:05,01F3185N,01F3126N,31,204,121
2024/03/25 12:05,01F3185N,01F3126N,32,215,38
2024/03/25 12:05,01F3185N,01F3126N,41,225,4
2024/03/25 12:05,01F3185N,01F3126N,42,229,15
2024/03/25 12:05,01F3185N,01F3126N,5,245,24
2024/03/25 12:05,03F3445S,01F3126N,31,0,0
2024/03/25 12:05,03F3445S,01F3126N,32,0,0
2024/03/25 12:05,03F3445S,01F3126N,41,0,0
2024/03/25 12:05,03F3445S,01F3126N,42,0,0
2024/03/25 12:05,03F3445S,01F3126N,5,0,0
2024/03/25 12:05,03F3496N,01F3126N,31,542,10
2024/03/25 12:05,03F3496N,01F3126N,32,554,4
2024/03/25 12:05,03F3496N,01F3126N,41,0,0
2024/03/25 12:05,03F3496N,01F3126N,42,563,9
2024/03/25 12:05,03F3496N,01F3126N,5,599,7
2024/03/25 12:05,01F3083S,01F3126S,31,194,111
2024/03/25 12:05,01F3083S,01F3126S,32,197,47
2024/03/25 12:05,01F3083S,01F3126S,41,232,2
2024/03/25 12:05,01F3083S,01F3126S,42,256,8
2024/03/25 12:05,01F3083S,01F3126S,5,264,35
2024/03/25 12:05,01F3227N,01F3185N,31,148,134
2024/03/25 12:05,01F3227N,01F3185N,32,149,52
2024/03/25 12:05,01F3227N,01F3185N,41,157,2
2024/03/25 12:05,01F3227N,01F3185N,42,164,19
2024/03/25 12:05,01F3227N,01F3185N,5,174,32
2024/03/25 12:05,01F3126S,01F3185S,31,211,93
2024/03/25 12:05,01F3126S,01F3185S,32,216,42
2024/03/25 12:05,01F3126S,01F3185S,41,235,7
2024/03/25 12:05,01F3126S,01F3185S,42,250,13
2024/03/25 12:05,01F3126S,01F3185S,5,246,24
2024/03/25 12:05,03F3445S,01F3185S,31,566,18
2024/03/25 12:05,03F3445S,01F3185S,32,591,8
2024/03/25 12:05,03F3445S,01F3185S,41,0,0
2024/03/25 12:05,03F3445S,01F3185S,42,3562,1
2024/03/25 12:05,03F3445S,01F3185S,5,581,1
2024/03/25 12:05,03F3496N,01F3185S,31,1587,1
2024/03/25 12:05,03F3496N,01F3185S,32,0,0
2024/03/25 12:05,03F3496N,01F3185S,41,653,1
2024/03/25 12:05,03F3496N,01F3185S,42,688,1
2024/03/25 12:05,03F3496N,01F3185S,5,0,0
2024/03/25 12:05,01F3252N,01F3227N,31,89,124
2024/03/25 12:05,01F3252N,01F3227N,32,96,63
2024/03/25 12:05,01F3252N,01F3227N,41,100,3
2024/03/25 12:05,01F3252N,01F3227N,42,105,21
2024/03/25 12:05,01F3252N,01F3227N,5,105,31
2024/03/25 12:05,01F3185S,01F3227S,31,156,141
2024/03/25 12:05,01F3185S,01F3227S,32,156,54
2024/03/25 12:05,01F3185S,01F3227S,41,176,1
2024/03/25 12:05,01F3185S,01F3227S,42,173,22
2024/03/25 12:05,01F3185S,01F3227S,5,175,26
2024/03/25 12:05,01F3286N,01F3252N,31,119,85
2024/03/25 12:05,01F3286N,01F3252N,32,122,50
2024/03/25 12:05,01F3286N,01F3252N,41,139,1
2024/03/25 12:05,01F3286N,01F3252N,42,138,22
2024/03/25 12:05,01F3286N,01F3252N,5,141,29
2024/03/25 12:05,01F3227S,01F3252S,31,89,146
2024/03/25 12:05,01F3227S,01F3252S,32,92,66
2024/03/25 12:05,01F3227S,01F3252S,41,100,2
2024/03/25 12:05,01F3227S,01F3252S,42,101,28
2024/03/25 12:05,01F3227S,01F3252S,5,100,38
2024/03/25 12:05,01F3366N,01F3286N,31,283,112
2024/03/25 12:05,01F3366N,01F3286N,32,293,35
2024/03/25 12:05,01F3366N,01F3286N,41,0,0
2024/03/25 12:05,01F3366N,01F3286N,42,325,19
2024/03/25 12:05,01F3366N,01F3286N,5,342,29
2024/03/25 12:05,01F3252S,01F3286S,31,120,119
2024/03/25 12:05,01F3252S,01F3286S,32,124,55
2024/03/25 12:05,01F3252S,01F3286S,41,135,3
2024/03/25 12:05,01F3252S,01F3286S,42,141,29
2024/03/25 12:05,01F3252S,01F3286S,5,141,39
2024/03/25 12:05,01F3398N,01F3366N,31,115,151
2024/03/25 12:05,01F3398N,01F3366N,32,118,64
2024/03/25 12:05,01F3398N,01F3366N,41,139,2
2024/03/25 12:05,01F3398N,01F3366N,42,133,23
2024/03/25 12:05,01F3398N,01F3366N,5,131,51
2024/03/25 12:05,01F3286S,01F3366S,31,294,111
2024/03/25 12:05,01F3286S,01F3366S,32,298,43
2024/03/25 12:05,01F3286S,01F3366S,41,320,1
2024/03/25 12:05,01F3286S,01F3366S,42,329,25
2024/03/25 12:05,01F3286S,01F3366S,5,338,40
2024/03/25 12:05,01F3460N,01F3398N,31,228,153
2024/03/25 12:05,01F3460N,01F3398N,32,235,58
2024/03/25 12:05,01F3460N,01F3398N,41,252,1
2024/03/25 12:05,01F3460N,01F3398N,42,261,22
2024/03/25 12:05,01F3460N,01F3398N,5,259,36
2024/03/25 12:05,01F3366S,01F3398S,31,111,134
2024/03/25 12:05,01F3366S,01F3398S,32,111,54
2024/03/25 12:05,01F3366S,01F3398S,41,136,2
2024/03/25 12:05,01F3366S,01F3398S,42,130,31
2024/03/25 12:05,01F3366S,01F3398S,5,130,40
2024/03/25 12:05,01F3535N,01F3460N,31,289,156
2024/03/25 12:05,01F3535N,01F3460N,32,309,61
2024/03/25 12:05,01F3535N,01F3460N,41,334,2
2024/03/25 12:05,01F3535N,01F3460N,42,343,27
2024/03/25 12:05,01F3535N,01F3460N,5,331,42
2024/03/25 12:05,01F3398S,01F3460S,31,220,131
2024/03/25 12:05,01F3398S,01F3460S,32,224,53
2024/03/25 12:05,01F3398S,01F3460S,41,247,1
2024/03/25 12:05,01F3398S,01F3460S,42,248,18
2024/03/25 12:05,01F3398S,01F3460S,5,261,34
2024/03/25 12:05,01F3559N,01F3535N,31,91,147
2024/03/25 12:05,01F3559N,01F3535N,32,95,42
2024/03/25 12:05,01F3559N,01F3535N,41,94,1
2024/03/25 12:05,01F3559N,01F3535N,42,100,22
2024/03/25 12:05,01F3559N,01F3535N,5,103,47
2024/03/25 12:05,01F3460S,01F3535S,31,294,139
2024/03/25 12:05,01F3460S,01F3535S,32,298,64
2024/03/25 12:05,01F3460S,01F3535S,41,304,1
2024/03/25 12:05,01F3460S,01F3535S,42,327,25
2024/03/25 12:05,01F3460S,01F3535S,5,339,48
2024/03/25 12:05,01F3590N,01F3559N,31,118,161
2024/03/25 12:05,01F3590N,01F3559N,32,123,40
2024/03/25 12:05,01F3590N,01F3559N,41,0,0
2024/03/25 12:05,01F3590N,01F3559N,42,130,18
2024/03/25 12:05,01F3590N,01F3559N,5,136,53
2024/03/25 12:05,01F3535S,01F3561S,31,99,147
2024/03/25 12:05,01F3535S,01F3561S,32,102,59
2024/03/25 12:05,01F3535S,01F3561S,41,118,1
2024/03/25 12:05,01F3535S,01F3561S,42,115,19
2024/03/25 12:05,01F3535S,01F3561S,5,114,42
2024/03/25 12:05,01F3640N,01F3590N,31,188,137
2024/03/25 12:05,01F3640N,01F3590N,32,195,41
2024/03/25 12:05,01F3640N,01F3590N,41,0,0
2024/03/25 12:05,01F3640N,01F3590N,42,215,20
2024/03/25 12:05,01F3640N,01F3590N,5,214,69
2024/03/25 12:05,03F3743S,01F3590N,31,1986,1
2024/03/25 12:05,03F3743S,01F3590N,32,2392,1
2024/03/25 12:05,03F3743S,01F3590N,41,0,0
2024/03/25 12:05,03F3743S,01F3590N,42,0,0
2024/03/25 12:05,03F3743S,01F3590N,5,0,0
2024/03/25 12:05,03F3854N,01F3590N,31,1040,1
2024/03/25 12:05,03F3854N,01F3590N,32,1048,1
2024/03/25 12:05,03F3854N,01F3590N,41,0,0
2024/03/25 12:05,03F3854N,01F3590N,42,0,0
2024/03/25 12:05,03F3854N,01F3590N,5,1107,1
2024/03/25 12:05,01F3561S,01F3590S,31,114,146
2024/03/25 12:05,01F3561S,01F3590S,32,121,60
2024/03/25 12:05,01F3561S,01F3590S,41,122,1
2024/03/25 12:05,01F3561S,01F3590S,42,123,17
2024/03/25 12:05,01F3561S,01F3590S,5,127,40
2024/03/25 12:05,01F3676N,01F3640N,31,136,90
2024/03/25 12:05,01F3676N,01F3640N,32,142,56
2024/03/25 12:05,01F3676N,01F3640N,41,187,1
2024/03/25 12:05,01F3676N,01F3640N,42,158,27
2024/03/25 12:05,01F3676N,01F3640N,5,159,81
2024/03/25 12:05,01F3590S,01F3640S,31,188,111
2024/03/25 12:05,01F3590S,01F3640S,32,196,71
2024/03/25 12:05,01F3590S,01F3640S,41,199,1
2024/03/25 12:05,01F3590S,01F3640S,42,219,18
2024/03/25 12:05,01F3590S,01F3640S,5,222,57
2024/03/25 12:05,03F3743S,01F3640S,31,1060,3
2024/03/25 12:05,03F3743S,01F3640S,32,1142,4
2024/03/25 12:05,03F3743S,01F3640S,41,1355,1
2024/03/25 12:05,03F3743S,01F3640S,42,1183,3
2024/03/25 12:05,03F3743S,01F3640S,5,1296,2
2024/03/25 12:05,03F3854N,01F3640S,31,914,4
2024/03/25 12:05,03F3854N,01F3640S,32,955,3
2024/03/25 12:05,03F3854N,01F3640S,41,0,0
2024/03/25 12:05,03F3854N,01F3640S,42,0,0
2024/03/25 12:05,03F3854N,01F3640S,5,0,0
2024/03/25 12:05,01F3696N,01F3676N,31,80,93
2024/03/25 12:05,01F3696N,01F3676N,32,82,41
2024/03/25 12:05,01F3696N,01F3676N,41,96,2
2024/03/25 12:05,01F3696N,01F3676N,42,95,22
2024/03/25 12:05,01F3696N,01F3676N,5,96,82
2024/03/25 12:05,01F3640S,01F3676S,31,133,135
2024/03/25 12:05,01F3640S,01F3676S,32,134,67
2024/03/25 12:05,01F3640S,01F3676S,41,160,2
2024/03/25 12:05,01F3640S,01F3676S,42,161,25
2024/03/25 12:05,01F3640S,01F3676S,5,156,56
2024/03/25 12:05,01F3676S,01F3686S,31,39,149
2024/03/25 12:05,01F3676S,01F3686S,32,39,69
2024/03/25 12:05,01F3676S,01F3686S,41,47,2
2024/03/25 12:05,01F3676S,01F3686S,42,46,31
2024/03/25 12:05,01F3676S,01F3686S,5,46,58
2024/03/25 12:05,01F3736N,01F3696N,31,171,15
2024/03/25 12:05,01F3736N,01F3696N,32,165,6
2024/03/25 12:05,01F3736N,01F3696N,41,0,0
2024/03/25 12:05,01F3736N,01F3696N,42,191,4
2024/03/25 12:05,01F3736N,01F3696N,5,193,27
2024/03/25 12:05,01F3686S,01F3736S,31,199,8
2024/03/25 12:05,01F3686S,01F3736S,32,205,8
2024/03/25 12:05,01F3686S,01F3736S,41,0,0
2024/03/25 12:05,01F3686S,01F3736S,42,246,2
2024/03/25 12:05,01F3686S,01F3736S,5,237,23
2024/03/25 12:05,01F0099S,01H0163S,31,240,31
2024/03/25 12:05,01F0099S,01H0163S,32,255,23
2024/03/25 12:05,01F0099S,01H0163S,41,0,0
2024/03/25 12:05,01F0099S,01H0163S,42,0,0
2024/03/25 12:05,01F0099S,01H0163S,5,0,0
2024/03/25 12:05,03F0087S,01H0163S,31,287,6
2024/03/25 12:05,03F0087S,01H0163S,32,1548,2
2024/03/25 12:05,03F0087S,01H0163S,41,0,0
2024/03/25 12:05,03F0087S,01H0163S,42,0,0
2024/03/25 12:05,03F0087S,01H0163S,5,0,0
2024/03/25 12:05,03F0116N,01H0163S,31,262,15
2024/03/25 12:05,03F0116N,01H0163S,32,267,14
2024/03/25 12:05,03F0116N,01H0163S,41,0,0
2024/03/25 12:05,03F0116N,01H0163S,42,0,0
2024/03/25 12:05,03F0116N,01H0163S,5,274,1
2024/03/25 12:05,01H0200N,01H0174N,31,96,53
2024/03/25 12:05,01H0200N,01H0174N,32,97,29
2024/03/25 12:05,01H0200N,01H0174N,41,0,0
2024/03/25 12:05,01H0200N,01H0174N,42,102,1
2024/03/25 12:05,01H0200N,01H0174N,5,0,0
2024/03/25 12:05,01H0208N,01H0200N,31,30,125
2024/03/25 12:05,01H0208N,01H0200N,32,31,51
2024/03/25 12:05,01H0208N,01H0200N,41,29,2
2024/03/25 12:05,01H0208N,01H0200N,42,0,0
2024/03/25 12:05,01H0208N,01H0200N,5,0,0
2024/03/25 12:05,01H0163S,01H0206S,31,160,55
2024/03/25 12:05,01H0163S,01H0206S,32,174,27
2024/03/25 12:05,01H0163S,01H0206S,41,178,1
2024/03/25 12:05,01H0163S,01H0206S,42,186,2
2024/03/25 12:05,01H0163S,01H0206S,5,0,0
2024/03/25 12:05,01H0271N,01H0208N,31,245,149
2024/03/25 12:05,01H0271N,01H0208N,32,249,61
2024/03/25 12:05,01H0271N,01H0208N,41,260,1
2024/03/25 12:05,01H0271N,01H0208N,42,258,1
2024/03/25 12:05,01H0271N,01H0208N,5,260,1
2024/03/25 12:05,01F0340N,01H0271N,31,259,62
2024/03/25 12:05,01F0340N,01H0271N,32,264,32
2024/03/25 12:05,01F0340N,01H0271N,41,283,2
2024/03/25 12:05,01F0340N,01H0271N,42,0,0
2024/03/25 12:05,01F0340N,01H0271N,5,0,0
2024/03/25 12:05,01H0333N,01H0271N,31,230,74
2024/03/25 12:05,01H0333N,01H0271N,32,240,22
2024/03/25 12:05,01H0333N,01H0271N,41,245,2
2024/03/25 12:05,01H0333N,01H0271N,42,0,0
